0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0
21,0.0009000000000014553,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
38,0.0009999999999976694,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,0,0,5,1
39,0.0009999999999976694,0.0015999999999998238,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,4,3
31,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,1,3,10,2,0,0,0,0,0,0,0,0,0,4,5
15,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8
18,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
24,0.0006999999999948159,0.0007000000000019213,0,0,0,0,0,0,0,0,1,1,10,2,2,0,0,0,0,0,0,0,0,6,7
31,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,1,1,1,7,4,1,0,1,0,0,0,0,0,0,10,8
11,0.00010000000000331967,0.0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,2,9
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
25,0.00019999999999953388,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0
35,0.0007999999999981355,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,7,0
35,0.0007000000000019213,0.0009000000000014553,0,0,0,0,0,0,0,0,2,5,4,1,3,1,0,0,0,0,0,0,0,9,5
35,0.0007000000000019213,0.001100000000000989,0,0,0,0,0,0,0,4,0,3,2,2,2,2,1,0,0,0,0,0,0,10,8
28,0.0005999999999986018,0.0008999999999979026,0,0,0,0,0,0,0,0,5,1,6,0,1,3,0,0,0,0,0,0,0,9,7
22,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,1,9,2,1,2,1,0,0,0,0,0,0,0,8,7
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
22,0.0009000000000014553,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0
21,0.0007000000000019213,0.0008000000000016882,0,0,0,0,0,0,0,0,2,2,8,1,2,1,0,0,0,0,0,0,0,8,7
27,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,1,2,10,2,0,0,1,0,0,0,0,0,0,11,5
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,7
6,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,0,0,0,0,0,0,10,1
32,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,4,13
43,0.0015000000000000568,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0
46,0.0009000000000014553,0.0008999999999979026,0,0,0,0,0,0,0,0,1,4,5,5,0,1,0,0,0,0,0,0,0,9,5
42,0.0008999999999943498,0.0006000000000021544,0,0,0,0,0,0,0,0,0,4,5,2,1,0,0,0,0,0,0,0,0,5,4
17,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,4,8,1,0,0,0,0,0,0,0,0,0,4,7
19,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
20,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,1,1,0,0,3,3,4,0,0,0,0,0,0,0,0,0,4,14
2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2
9,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0
15,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,0
14,0.000499999999995282,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2
12,0.0005000000000023874,0.00039999999999906777,0,0,0,0,0,0,0,0,2,2,6,4,2,0,0,0,0,0,0,0,0,6,6
0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,8,0,1,0,0,0,0,0,0,0,0,5,6
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,7,0
10,0.0,0.0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,10,10
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
19,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
8,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,2,2,3,5,2,1,1,0,0,0,0,0,0,0,9,9
11,0.0,0.0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,6,6
11,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
13,0.00039999999999906777,0.001100000000000989,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,7,5
24,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,1,5,2,2,3,0,0,0,0,0,0,0,8,7
0,0.0,9.999999999976694e-05,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
10,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1
19,0.0007999999999981355,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0
25,0.001100000000000989,0.0005999999999986018,0,0,0,0,0,0,0,0,0,3,9,2,1,1,0,0,0,0,0,0,0,8,4
32,0.000800000000005241,0.0004000000000026205,0,0,0,0,0,0,0,1,1,2,6,4,2,0,0,0,0,0,0,0,0,6,8
21,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,3,6,1,1,2,1,0,0,0,0,0,0,0,7,6
17,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
12,0.0,0.0,0,0,0,0,0,0,0,2,3,1,5,2,3,0,0,0,0,0,0,0,0,7,9
8,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
16,0.0007000000000019213,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,4,2
19,0.0007999999999981355,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,5,2
22,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,4,3
1,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,1,3,8,2,0,0,0,0,0,0,0,0,0,2,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0005000000000023874,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
11,0.0005000000000023874,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,3
18,0.0005999999999986018,0.0008999999999979026,0,0,0,0,0,0,0,0,1,2,9,2,2,0,0,0,0,0,0,0,0,5,5
27,0.00029999999999574817,0.0004000000000026205,0,0,0,0,0,0,0,0,0,5,5,2,2,2,0,0,0,0,0,0,0,8,4
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5
6,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3
22,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,9,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,7
16,0.0007000000000019213,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0
28,0.0005999999999986018,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,10,3,2,0,0,0,0,0,0,0,0,6,3
16,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,5,9,1,0,0,0,0,0,0,0,0,0,2,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0006000000000057071,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0005999999999986018,0.0011999999999972033,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,6,3
14,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,2,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,2,0,3,1,0,0,0,0,0,0,0,8,12
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,6,1
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0005000000000023874,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
36,0.00039999999999906777,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,0,0,6,1
12,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,3,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00029999999999574817,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,3,2,1,1,1,1,3,0,0,0,0,0,0,0,9,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,8,3,1,0,0,0,0,0,0,0,0,6,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000499999999995282,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.0006000000000057071,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,7,5,3,1,0,0,0,0,0,0,0,8,1
26,0.00039999999999906777,0.0014000000000002901,0,0,0,0,0,0,0,0,1,4,9,2,0,0,0,0,0,0,0,0,0,3,6
18,0.0007000000000019213,0.0015999999999998238,0,0,0,0,0,0,0,0,1,3,11,1,0,0,0,0,0,0,0,0,0,4,5
46,0.0008999999999943498,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,7,6,3,0,0,0,0,0,0,0,0,6,1
38,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,11,2,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
15,0.0007000000000019213,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
37,0.0005999999999986018,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,4,3,1,2,0,0,0,0,0,0,0,7,1
19,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
5,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,5,1
17,0.0009999999999976694,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
36,0.00030000000000285354,0.0004999999999988347,0,0,0,0,0,0,0,0,0,2,9,2,2,0,1,0,0,0,0,0,0,11,4
15,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,4,9
25,0.0005000000000023874,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
0,0.0,0.0,0,0,0,0,0,0,2,3,2,0,2,1,0,1,2,0,0,0,0,0,0,10,10
7,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,10,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,9,0
21,0.0009999999999976694,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
42,0.0011999999999972033,0.0008000000000016882,0,0,0,0,0,0,0,0,1,2,7,3,0,3,0,0,0,0,0,0,0,9,5
3,0.0,0.0,0,0,0,0,0,0,0,3,4,2,3,1,1,0,0,0,0,0,0,0,0,6,9
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
21,0.000499999999995282,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
7,0.0,0.0,0,0,0,0,0,0,2,2,0,2,2,1,2,1,0,0,0,0,0,0,0,9,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
15,0.0009000000000014553,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0
29,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,1,3,7,2,2,1,0,0,0,0,0,0,0,9,6
14,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0,10,11
37,0.0010000000000047748,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,11,0
31,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,2,0,0,3,5,2,0,2,0,0,0,0,0,0,0,9,11
34,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,5,3,1,0,0,0,0,0,0,0,0,6,4
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,0,2,4,1,2,0,0,0,0,0,0,0,0,0,4,10
18,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
29,0.00039999999999906777,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0
14,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,1,3,10,1,0,0,0,0,0,0,0,0,0,3,8
15,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
20,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
13,0.0,0.0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3
6,0.0,0.0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
