40,0.001100000000000989,0.001100000000000989,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,8
35,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,3,2
39,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0
43,0.0007999999999981355,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
40,0.001100000000000989,0.0014000000000002901,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,3,3
42,0.0014000000000038426,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,2
53,0.0019999999999953393,0.0015000000000000568,0,0,0,0,0,0,0,1,1,1,6,5,2,0,0,0,0,0,0,0,0,5,8
64,0.0020000000000024447,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,5,1
58,0.0020999999999986585,0.001300000000000523,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,3,2
54,0.0018000000000029106,0.0010000000000012221,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,4,2
49,0.001599999999996271,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,3,3
38,0.0005000000000023874,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
28,0.0007000000000019213,0.0005999999999986018,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3
22,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,3,6
18,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2
36,0.0015000000000000568,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,7,3
29,0.001599999999996271,0.0002000000000030866,0,0,0,0,0,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,3,5
51,0.002400000000001512,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,7,2,4,1,0,0,0,0,0,0,0,8,5
62,0.002400000000001512,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,0,5,3
53,0.0022999999999981924,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,3,3
53,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,9,1,2,0,0,0,0,0,0,0,0,5,4
50,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,4
46,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
41,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2
46,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
58,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,5,0
45,9.999999999621424e-05,0.0002000000000030866,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,5
42,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
46,9.999999999621424e-05,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
46,0.0007000000000019213,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,3,4
49,0.0016000000000033765,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,1
52,0.001599999999996271,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
51,0.0005000000000023874,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
51,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,4,5
53,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,4,3
54,0.0009000000000014553,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
51,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,3,5
57,0.000499999999995282,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0
59,0.0005000000000023874,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,1
60,0.0016000000000033765,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1
60,0.000499999999995282,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
57,0.0015000000000000568,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2
48,0.0015000000000000568,0.002300000000001745,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,1,6
58,0.0005000000000023874,0.0023999999999979593,0,0,0,0,0,0,0,0,1,1,9,4,1,0,0,0,0,0,0,0,0,5,5
65,0.0009000000000014553,0.003199999999999648,0,0,0,0,0,0,1,2,0,0,4,6,3,0,0,0,0,0,0,0,0,5,11
67,0.0011999999999972033,0.003199999999999648,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
68,0.0009999999999976694,0.0029000000000003467,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
67,0.000800000000005241,0.0014000000000002901,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,3
60,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2
56,0.0005000000000023874,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
64,0.0011999999999972033,0.0022999999999981924,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0
44,0.00010000000000331967,0.0005000000000023874,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,1,3
41,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,7
29,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3
26,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
21,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,6
29,0.0006999999999948159,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0
63,0.002100000000005764,0.0018000000000029106,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,11,0
62,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
59,0.0019999999999953393,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
59,0.002100000000005764,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,3,2
65,0.0018999999999991246,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,1
59,0.0020999999999986585,0.0017999999999993575,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,2
64,0.0009000000000014553,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
64,0.0009999999999976694,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1
64,0.0016999999999995907,0.002300000000001745,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1
60,0.0005000000000023874,0.0015999999999998238,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,3,6
52,0.0,0.002799999999997027,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3
66,9.999999999621424e-05,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,1
62,0.0005000000000023874,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2
59,0.0005000000000023874,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1
58,0.0008999999999943498,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
60,0.002500000000004832,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3,2
73,0.001599999999996271,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,3,2
68,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3
66,0.0005999999999986018,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2
67,0.001100000000000989,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
58,0.0007000000000019213,0.0033000000000029672,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2,3
63,0.0007999999999981355,0.0030000000000001137,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,3,4
72,0.0007999999999981355,0.0035999999999987158,0,0,0,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,3,4
75,0.000800000000005241,0.003099999999999881,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
73,0.0010999999999938836,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,2,2
69,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,3,5
76,0.0020999999999986585,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0
71,0.0016000000000033765,0.0015000000000000568,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,4,2
64,0.0009000000000014553,0.0012000000000043087,0,0,0,0,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,3,2
68,0.0006999999999948159,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,1
64,0.00030000000000285354,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1
63,0.0005999999999986018,0.0019000000000026773,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
75,0.0012000000000043087,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,5,0
64,0.000499999999995282,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2
64,0.0010000000000047748,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,1
49,0.00039999999999906777,0.0010999999999974364,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,6
48,0.00029999999999574817,0.002200000000001978,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3
58,0.002100000000005764,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,2,1
68,0.0018999999999991246,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,3,1
77,0.001599999999996271,0.003099999999999881,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,1
69,0.0005000000000023874,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
68,0.000499999999995282,0.003500000000002501,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,2
71,0.0005000000000023874,0.003399999999999181,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
56,0.0009000000000014553,0.0015000000000000568,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,2,5
55,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,3,10
50,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3
51,0.002400000000001512,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
66,0.0011999999999972033,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,1
59,0.00030000000000285354,0.00030000000000285354,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2
59,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
62,0.000499999999995282,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
73,0.0009000000000014553,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0
74,0.001100000000000989,0.0032999999999994145,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
69,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
68,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
68,0.0006999999999948159,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
72,0.0029000000000038995,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
77,0.002600000000001046,0.0024999999999977267,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,2,2
80,0.0024999999999977267,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
82,0.0022999999999981924,0.0029000000000003467,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
80,0.0007000000000019213,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
84,0.0015000000000000568,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
82,0.00269999999999726,0.0028000000000005802,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2
95,0.002600000000001046,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,1
77,0.00039999999999906777,0.0008999999999979026,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3
79,0.0005000000000023874,0.0038000000000018024,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1
80,0.00030000000000285354,0.004300000000000637,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
84,0.0005999999999986018,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
92,0.0020999999999986585,0.0037999999999982492,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0
87,0.0022999999999981924,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
75,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3
76,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
78,0.0006000000000057071,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
84,0.0011999999999972033,0.0038000000000018024,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,1
83,0.001100000000000989,0.003999999999997783,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
77,0.001100000000000989,0.002700000000000813,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
81,0.0015000000000000568,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1
77,0.0007000000000019213,0.003900000000001569,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,4
76,0.00039999999999906777,0.0009000000000014553,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,4
77,0.001100000000000989,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
79,0.0005999999999986018,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0
87,0.0005999999999986018,0.004399999999996851,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
87,0.0007999999999981355,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
77,0.0005000000000023874,0.0017000000000031437,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3
74,0.0005000000000023874,0.0017999999999993575,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,2,3
74,0.00029999999999574817,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2
78,0.0005000000000023874,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
81,0.0013999999999967374,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
81,0.0012000000000043087,0.004100000000001103,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3
85,0.0010999999999938836,0.002899999999996794,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
87,0.0016000000000033765,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1
88,0.002200000000001978,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0
82,0.0009000000000014553,0.0015999999999998238,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,1,3
78,0.0006999999999948159,0.0005000000000023874,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,3
82,0.0015000000000000568,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
73,0.002500000000004832,0.002500000000001279,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6
86,0.00269999999999726,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
79,0.0011999999999972033,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
77,0.0014000000000038426,0.0037999999999982492,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2
83,0.0009999999999976694,0.0029000000000003467,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
47,0.00030000000000285354,0.0015999999999998238,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,0,0,0,0,0,0,6
49,0.0,0.002600000000001046,0,0,0,0,0,0,0,0,1,2,6,0,3,0,0,0,0,0,0,0,0,6,5
24,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,1,5,6,0,1,3,0,0,0,0,0,0,0,0,6,8
21,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2
26,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
28,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,1
36,0.001100000000000989,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
57,0.0012000000000043087,0.0029000000000003467,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,7,0
64,0.0011999999999972033,0.0032999999999994145,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,7,3
74,0.0013999999999967374,0.003900000000001569,0,0,0,0,0,0,0,0,0,3,8,2,2,0,1,0,0,0,0,0,0,10,4
90,0.001300000000000523,0.0038999999999980157,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,5,1
78,0.0010000000000047748,0.004000000000001336,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3
86,9.999999999621424e-05,0.0020999999999986585,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
82,0.000499999999995282,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2
81,0.0,0.002500000000001279,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,4
81,0.0009999999999976694,0.0037999999999982492,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,2,3
76,0.0,0.002300000000001745,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,3
74,0.00030000000000285354,0.0035999999999987158,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,4
74,0.00019999999999953388,0.002600000000001046,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
68,0.0009000000000014553,0.0029000000000003467,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,3,2
38,0.0,0.0002999999999993008,0,0,0,0,0,0,0,2,2,3,8,1,0,0,0,0,0,0,0,0,0,2,9
0,9.999999999621424e-05,0.0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0005000000000023874,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0
48,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,4,5,1,1,1,0,0,0,0,0,0,10,0
47,0.0011999999999972033,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1
38,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1
39,9.999999999621424e-05,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10
29,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
34,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0
57,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,8,0
68,0.0020000000000024447,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,5,0
73,0.0009999999999976694,0.004000000000001336,0,0,0,0,0,0,0,0,1,2,6,3,2,0,0,0,0,0,0,0,0,6,5
87,0.0007999999999981355,0.004200000000000871,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,4
78,0.0010000000000047748,0.0022999999999981924,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3
83,0.0013999999999967374,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1
80,0.0016999999999995907,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2
85,0.003100000000003433,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0
74,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4
77,0.003499999999995396,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1
95,0.0033000000000029672,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,0
79,0.0011999999999972033,0.0008999999999979026,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,2,7
68,0.0005999999999986018,0.0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,2,7
66,0.0014000000000038426,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,3
75,0.003399999999999181,0.0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,3,3
87,0.0028000000000005802,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,2
