0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
16,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
25,0.0011999999999972033,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
41,0.0011999999999972033,0.001300000000000523,0,0,0,0,0,0,0,0,0,2,9,2,2,1,0,0,0,0,0,0,0,9,2
36,0.0009000000000014553,0.0009999999999976694,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,2
14,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,7,8,1,0,0,0,0,0,0,0,0,0,3,4
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5
7,0.00029999999999574817,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0010000000000047748,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,7,1
16,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,2,4
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7
13,0.0005999999999986018,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,5,7,2,2,0,0,0,0,0,0,0,0,6,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4
7,0.0002000000000066393,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,6,0
28,0.000499999999995282,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
34,0.00030000000000285354,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,2
24,0.00039999999999906777,0.0015000000000000568,0,0,0,0,0,1,1,2,1,0,3,1,2,2,0,0,0,0,0,0,0,9,13
38,0.0005999999999986018,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,5,1
49,0.0005999999999986018,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,5,1
4,0.0,0.0,0,0,0,0,0,2,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,2,12
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0005000000000023874,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0005999999999986018,0.0021000000000022108,0,0,0,0,0,0,0,0,1,3,5,2,1,3,1,0,0,0,0,0,0,10,5
47,0.0005000000000023874,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,0
18,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,7
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
7,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00030000000000285354,0.0010000000000012221,0,0,0,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,4,3
29,0.00030000000000285354,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,6,1
0,0.0,0.0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,0,0,0,0,0,0,5,8
7,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,10,1
21,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1
26,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,4
28,0.00029999999999574817,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
36,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0
38,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
32,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
30,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
24,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
41,0.002200000000001978,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,17,1
57,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,7,0,4,2,0,0,0,0,0,0,0,8,4
58,0.002500000000004832,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
56,0.0022999999999981924,0.0010000000000012221,0,0,0,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,0,0,0,4,4
55,0.0018999999999991246,0.0008999999999979026,0,0,0,0,0,0,0,0,0,2,11,2,1,0,0,0,0,0,0,0,0,5,2
39,0.0013999999999967374,0.0004999999999988347,0,0,0,0,0,0,0,2,1,2,9,2,0,0,0,0,0,0,0,0,0,4,8
19,0.0004000000000061732,0.00010000000000331967,0,0,0,0,0,0,0,0,3,4,5,4,0,0,0,0,0,0,0,0,0,3,6
7,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1
9,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,3
9,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,1
1,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
18,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5
7,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
19,0.001300000000000523,0.0005999999999986018,0,0,0,0,0,0,0,0,0,3,8,4,1,0,0,0,0,0,0,0,0,5,2
47,0.001300000000000523,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,7,3,2,2,0,0,0,0,0,0,0,8,3
33,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,2,3
32,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
33,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
41,0.000800000000005241,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
52,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,0,6,5,1,4,0,0,0,0,0,0,0,0,7,3
1,0.0,0.0,0,0,0,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
30,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,7,0
27,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,6
28,0.00019999999999953388,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1
21,0.0014000000000038426,0.0006999999999983687,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,6,8
38,0.001300000000000523,0.0004999999999988347,0,0,0,0,0,0,0,0,4,1,3,2,3,2,1,0,0,0,0,0,0,11,6
8,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,2,2,3,3,2,1,3,0,0,0,0,0,0,0,0,6,11
27,0.00039999999999906777,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,5,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
9,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
17,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,0
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,3,3,1,2,1,1,0,0,0,0,0,0,0,7,8
16,0.0005000000000023874,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
27,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,2,3,2,6,2,1,0,0,0,0,0,0,0,8,7
12,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9
18,0.0007000000000019213,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
29,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,7,1,0,1,1,0,0,0,0,0,0,10,4
45,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,8,1
2,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,13
19,0.0010000000000047748,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0
29,0.0011999999999972033,0.0010000000000012221,0,0,0,0,0,0,1,1,0,1,6,3,2,1,1,0,0,0,0,0,0,10,10
36,0.0007999999999981355,0.0008999999999979026,0,0,0,0,0,0,0,0,0,5,6,4,1,0,0,0,0,0,0,0,0,5,3
29,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,1,0,5,7,0,2,1,0,0,0,0,0,0,0,8,7
23,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5
18,0.001300000000000523,0.0010000000000012221,0,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,6,4
31,0.0009999999999976694,0.0005999999999986018,0,0,0,0,0,0,0,0,2,1,7,1,5,0,0,0,0,0,0,0,0,7,7
33,0.0014000000000038426,0.0009000000000014553,0,0,0,0,0,0,0,1,0,1,8,6,0,0,0,0,0,0,0,0,0,3,9
41,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,6,2
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,6
18,0.00010000000000331967,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
30,0.00029999999999574817,0.0018999999999991246,0,0,0,0,0,0,0,1,2,1,1,1,0,2,2,0,0,0,0,0,0,11,7
21,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,2,1,1,9,1,2,0,0,0,0,0,0,0,0,7,8
23,0.00010000000000331967,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,1
0,0.0,0.0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3,11
7,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
14,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
26,0.0010000000000047748,0.0002999999999993008,0,0,0,0,0,0,0,0,1,3,3,0,0,1,2,0,0,0,0,0,0,11,6
13,0.0015000000000000568,0.00039999999999906777,0,0,0,0,0,0,0,1,2,3,8,2,0,0,0,0,0,0,0,0,0,3,8
38,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,1,0,1,0,7,2,2,2,1,0,0,0,0,0,0,12,10
0,0.0,0.0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0002000000000066393,0.0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0
18,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1
22,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
18,0.0008999999999943498,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
29,0.000800000000005241,0.001100000000000989,0,0,0,0,0,0,0,0,1,0,8,0,2,1,0,0,0,0,0,0,0,8,5
30,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,1,1,9,1,2,0,0,0,0,0,0,0,0,6,5
14,0.00030000000000285354,0.0007999999999981355,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,7,8
13,0.00029999999999574817,0.0006000000000021544,0,0,0,0,0,0,0,0,2,3,6,4,0,1,0,0,0,0,0,0,0,8,6
13,0.0002000000000066393,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
14,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1
29,0.00039999999999906777,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,7,0
15,0.00039999999999906777,0.0007999999999981355,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,2,4
16,0.00010000000000331967,0.0005000000000023874,0,0,0,0,0,0,0,0,1,1,11,3,0,0,0,0,0,0,0,0,0,3,5
10,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,3,5
10,0.0,0.0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
11,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,7
19,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
19,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3
12,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4
8,0.0,0.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,6,0
11,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,6
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
16,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
13,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
16,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
19,0.0005000000000023874,0.0010000000000012221,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,4,3
15,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,4,9,2,1,0,0,0,0,0,0,0,0,5,4
10,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,3,6
14,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,2,3,5,4,1,1,0,0,0,0,0,0,0,8,7
0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,7
4,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,2
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
13,0.0009000000000014553,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
17,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,10,1,2,0,0,0,0,0,0,0,0,6,5
18,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,1
18,0.00029999999999574817,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
9,0.0009000000000014553,0.0004999999999988347,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,6,10
26,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,1,3,6,1,2,3,0,0,0,0,0,0,0,9,6
29,0.0007000000000019213,0.0010000000000012221,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,10,4
10,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,3,9,1,0,0,0,0,0,0,0,0,0,3,6
11,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,4
17,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
33,0.000499999999995282,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,11,4
17,0.00039999999999906777,0.0010000000000012221,0,0,0,0,0,0,0,1,1,6,6,0,2,0,0,0,0,0,0,0,0,5,9
19,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,9,3,1,0,0,0,0,0,0,0,0,6,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6
9,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
35,0.0009000000000014553,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,4,3,1,2,0,0,0,0,0,0,0,9,0
29,0.0007999999999981355,0.001200000000000756,0,0,0,0,0,0,0,1,1,1,10,3,0,0,0,0,0,0,0,0,0,3,8
33,0.0005999999999986018,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,2
18,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,2,3
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,11
21,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
24,0.0015000000000000568,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
