0,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0005999999999986018,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
34,0.0007000000000019213,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,10,4,1,1,0,0,0,0,0,0,0,9,0
22,0.00029999999999574817,0.0010999999999974364,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,5
30,0.00019999999999953388,0.0017999999999993575,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,2,3
33,0.00010000000000331967,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,3
22,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,1,4,8,2,0,0,0,0,0,0,0,0,0,3,5
32,0.0014000000000038426,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,2
39,0.0015000000000000568,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,2,1
22,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0007999999999981355,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00010000000000331967,0.0018999999999991246,0,0,0,0,0,0,0,0,0,1,8,1,4,1,1,0,0,0,0,0,0,11,3
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,2,1,2,9,0,0,0,0,0,0,0,0,0,0,2,10
0,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
9,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,8,6
22,0.00039999999999906777,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,4,3
28,0.0006999999999948159,0.0009999999999976694,0,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,0,0,0,0,0,6,3
29,0.0004000000000061732,0.0008000000000016882,0,0,0,0,0,0,0,1,1,1,9,1,1,1,0,0,0,0,0,0,0,9,8
1,0.0,0.0,0,0,0,0,0,0,1,0,3,3,2,2,0,0,0,0,0,0,0,0,0,3,12
7,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,1,1,5,2,2,0,0,0,0,0,0,0,0,5,7
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00030000000000285354,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
17,0.00039999999999906777,0.0006999999999983687,0,0,0,0,0,0,0,0,2,1,3,3,3,0,0,0,0,0,0,0,0,5,5
13,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,1,0,2,0,10,2,1,0,0,0,0,0,0,0,0,6,10
28,0.001100000000000989,0.0007000000000019213,0,0,0,0,0,0,0,0,1,1,7,4,1,1,0,0,0,0,0,0,0,7,5
27,0.00030000000000285354,0.0009999999999976694,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,2,3
8,0.0,0.0,0,0,0,0,0,0,1,1,1,1,10,1,0,0,0,0,0,0,0,0,0,2,10
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,0.0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,4,2
17,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
26,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,2,9,4,1,0,0,0,0,0,0,0,0,6,4
27,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
24,0.000800000000005241,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
21,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,4,5
24,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,5,4
28,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
29,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
7,0.0,0.0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,19
5,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2
11,0.0,0.0007000000000019213,0,0,0,0,0,0,1,0,0,3,7,3,0,0,1,0,0,0,0,0,0,10,10
17,0.0,0.0005999999999986018,0,0,0,0,0,0,0,2,1,2,6,3,1,0,0,1,0,0,0,0,0,12,8
3,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,2,4
7,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,5,8
3,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,3,6,2,1,0,0,0,0,0,0,0,0,6,5
5,0.00039999999999906777,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,4,3
7,0.00010000000000331967,0.0006000000000021544,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,4,4
12,0.0,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,0,5,4
22,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,6,2
3,0.0,0.0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,0
13,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,5,2
6,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,2,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,2,2
5,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.999999999621424e-05,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,3,1
9,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,4,2,6,3,1,0,0,0,0,0,0,0,0,5,7
3,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,2,3
0,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
7,0.000499999999995282,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,10,2,0,0,0,0,0,0,0,0,0,3,6
17,0.000800000000005241,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,6,5,1,0,0,0,0,0,0,0,0,5,7
16,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,2,3,6,4,1,0,0,0,0,0,0,0,0,5,7
24,0.00029999999999574817,0.00010000000000331967,0,0,0,0,0,0,0,1,0,2,7,3,1,1,0,0,0,0,0,0,0,8,9
0,0.0002000000000066393,0.0006000000000021544,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6
22,0.00029999999999574817,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,4,4,3,0,0,0,0,0,0,0,0,6,4
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,2,8,2,0,0,0,0,0,0,0,0,0,4,9
15,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,3,5
6,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
2,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,7,3,0,1,0,0,0,0,0,0,0,7,5
10,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,1,0,0,2,4,3,2,0,0,0,0,0,0,0,0,5,11
7,0.0004000000000061732,0.0002999999999993008,0,0,0,0,0,1,0,1,2,0,5,4,1,1,0,0,0,0,0,0,0,8,14
1,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,1,0,0,1,6,2,1,0,0,0,0,0,0,0,0,5,11
6,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,4,2,1,0,0,0,0,0,0,0,0,6,4
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9.999999999621424e-05,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,2,4,6,2,1,1,0,0,0,0,0,0,0,9,6
18,0.0004000000000061732,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,7,5,1,0,0,0,0,0,0,0,0,5,3
9,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,4,6
23,9.999999999621424e-05,0.0009000000000014553,0,0,0,0,0,0,0,0,3,0,6,5,1,1,0,0,0,0,0,0,0,8,6
19,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,0,0,2,7
0,0.0,0.0005999999999986018,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0002999999999993008,0,0,0,0,0,0,1,0,0,1,6,2,2,0,0,0,0,0,0,0,0,6,11
9,0.00029999999999574817,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0
21,0.00010000000000331967,0.0010000000000012221,0,0,0,0,0,0,0,0,0,3,10,1,1,0,1,0,0,0,0,0,0,12,4
11,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,1,7,4,0,0,0,0,0,0,0,0,0,4,8
13,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
15,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,7,4,2,0,0,0,0,0,0,0,0,6,6
18,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,0,0,2,5
14,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2
6,9.999999999621424e-05,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
15,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,2,2,3,3,2,1,0,0,0,0,0,0,0,8,7
14,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,1,2,6,0,1,1,0,0,0,0,0,0,0,7,5
7,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,1,5,7,1,2,0,0,0,0,0,0,0,0,6,6
8,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,0,1,2,10,1,0,1,0,0,0,0,0,0,0,7,5
13,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,1,2,7,4,2,0,0,0,0,0,0,0,0,6,5
16,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,5,6
4,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,4,8,2,0,0,0,0,0,0,0,0,0,3,5
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
14,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,4,10
10,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,1,0,1,4,5,2,1,1,0,0,0,0,0,0,0,7,10
16,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,4,4
13,0.00030000000000285354,0.0002000000000030866,0,0,0,0,0,0,0,0,1,3,7,2,1,0,0,0,0,0,0,0,0,5,5
15,0.00019999999999953388,0.0011999999999972033,0,0,0,0,0,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,3,5
32,0.0005999999999986018,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,5,1
17,0.000499999999995282,0.0007000000000019213,0,0,0,0,0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,2,5
15,0.0006000000000057071,0.00039999999999906777,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,3,3
26,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,4,1
6,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,1,4,0,9,1,1,0,0,0,0,0,0,0,0,5,8
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,0.00019999999999953388,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
21,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,14,7
13,0.0005999999999986018,0.0,0,0,0,0,0,0,0,0,1,3,5,3,2,0,0,0,0,0,0,0,0,6,6
26,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,3,4
26,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,5
30,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
15,0.00010000000000331967,0.0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9
9,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
8,0.0,0.0,0,0,0,0,0,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,3,9
11,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
14,0.0009000000000014553,0.0008999999999979026,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,5,5
29,0.00039999999999906777,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,11,2,3,0,0,0,0,0,0,0,0,6,2
35,0.00019999999999953388,0.0015999999999998238,0,0,0,0,0,0,0,0,1,1,11,0,1,0,0,0,1,0,0,0,0,15,5
5,0.0,0.0,0,0,0,0,0,0,0,1,6,0,7,2,0,0,0,0,0,0,0,0,0,3,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00019999999999953388,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,5,2
13,0.0,0.0006999999999948159,0,0,0,0,0,0,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,8,7
7,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,5,8,2,1,0,0,0,0,0,0,0,0,6,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,3,3
5,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
6,0.00019999999999953388,0.00039999999999906777,0,0,0,0,1,0,0,0,0,2,7,3,1,1,0,0,0,0,0,0,0,7,16
2,0.0,0.0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,2,3
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,3,3
15,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,2
22,0.0011999999999972033,0.00019999999999953388,0,0,0,0,0,0,0,0,2,1,7,3,2,0,0,0,0,0,0,0,0,5,6
28,0.0005000000000023874,0.0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,8,1
0,0.0,0.0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00019999999999953388,0.0013999999999967374,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,1
33,0.00019999999999953388,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,2,1
