33,0.0005999999999986018,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
28,0.00030000000000285354,0.0013999999999967374,0,0,0,0,0,0,0,0,0,5,4,2,1,0,0,0,0,0,0,0,0,5,3
20,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,4
36,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,5,0
53,0.001100000000000989,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,6,0
59,0.0005999999999986018,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,5,2
62,0.0005999999999986018,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
65,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
66,0.0010000000000047748,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1
71,0.002200000000001978,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,4,1
63,0.0020999999999986585,0.001999999999998892,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,2,6
62,0.0009999999999976694,0.0020999999999986585,0,0,0,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,3,4
20,0.0007000000000019213,0.0015000000000000568,0,0,0,0,0,0,0,0,8,3,4,1,0,0,0,0,0,0,0,0,0,2,7
51,0.0009999999999976694,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,6,0
43,0.0005000000000023874,0.0006999999999983687,0,0,0,0,0,0,0,1,1,1,10,3,0,0,0,0,0,0,0,0,0,3,8
0,0.0,0.0,0,0,0,0,0,0,0,3,3,2,3,0,0,0,0,0,0,0,0,0,0,1,9
15,0.0005999999999986018,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
32,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,3,1,2,2,0,0,0,0,0,0,0,8,5
0,0.0,0.0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,6
6,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,8,0
44,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,2
53,0.0007000000000019213,0.0025999999999974928,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,0
57,0.001599999999996271,0.0021000000000022108,0,0,0,0,0,0,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,3,5
61,0.0016999999999995907,0.0018999999999991246,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,0,0,0,5,2
66,0.0016999999999995907,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,3,1
51,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,2,6
11,0.0,0.0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,7,2,1,0,0,0,0,0,0,0,0,5,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,7,2
14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
15,0.0006999999999948159,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0004000000000061732,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,9,4,2,0,0,0,0,0,0,0,0,6,3
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,7
8,0.0007999999999981355,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
42,0.0012000000000043087,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,6,5,4,0,0,0,0,0,0,0,0,6,2
31,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,8,4,0,0,0,0,0,0,0,0,0,3,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
9,0.0007000000000019213,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
7,0.0,0.0,0,0,0,0,0,0,0,0,4,1,6,1,3,1,0,0,0,0,0,0,0,7,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0007000000000019213,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.001599999999996271,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,3,5,1,2,1,0,0,0,0,0,0,12,0
48,0.0010000000000047748,0.0009999999999976694,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,0,0,0,0,0,0,4,4
8,0.0,0.0,0,0,0,0,0,0,0,3,4,3,3,1,0,0,0,0,0,0,0,0,0,2,7
6,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
10,0.00039999999999906777,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0
29,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6
7,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,0.0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,4,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,0,0,0,0,3,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0009000000000014553,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
33,0.0008999999999943498,0.0005999999999986018,0,0,0,0,0,0,0,0,2,1,4,8,2,0,0,0,0,0,0,0,0,5,6
21,0.0009000000000014553,0.0006999999999983687,0,0,0,0,0,0,0,0,1,6,6,2,0,0,0,0,0,0,0,0,0,3,5
17,0.000800000000005241,0.0005000000000023874,0,0,0,0,0,0,0,0,0,5,7,2,2,0,0,0,0,0,0,0,0,7,4
27,0.0009999999999976694,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,3
28,0.001100000000000989,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,2,3
33,0.0006999999999948159,0.0004999999999988347,0,0,0,0,0,0,0,0,0,3,9,3,1,0,0,0,0,0,0,0,0,5,3
0,0.0,0.0,0,0,0,0,0,0,0,0,4,5,2,2,0,0,0,0,0,0,0,0,0,4,7
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
16,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,4,1,5,5,2,0,0,0,0,0,0,0,0,6,6
0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,0.0009999999999976694,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0007000000000019213,0.0002000000000030866,0,0,0,0,0,0,0,0,1,2,6,5,1,1,0,0,0,0,0,0,0,8,5
18,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,0,0,0,0,0,5,4
25,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,5,7,3,2,0,0,0,0,0,0,0,0,6,3
20,0.000800000000005241,0.00039999999999906777,0,0,0,0,0,0,0,0,2,2,6,5,0,0,0,0,0,0,0,0,0,4,6
20,0.0010999999999938836,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,2
33,0.001100000000000989,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,0,0,5,2
27,0.0009000000000014553,0.0004999999999988347,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,2
16,0.0,0.0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,0,0,0,4,4
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0007000000000019213,0.00030000000000285354,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,3,3
19,0.0009000000000014553,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,2
29,0.0009999999999976694,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,1
12,0.00010000000000331967,0.0,0,0,0,0,0,0,1,1,2,4,3,3,1,1,0,0,0,0,0,0,0,8,11
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0010000000000047748,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
27,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,5,3
28,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,2
28,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,3
18,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
19,0.0006000000000057071,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,2,7,0,1,0,0,0,0,0,0,0,0,6,7
11,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
18,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,4,0
20,0.0006999999999948159,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,1
11,0.0005000000000023874,0.0004000000000026205,0,0,0,0,0,0,0,0,2,4,7,1,2,0,0,0,0,0,0,0,0,6,6
15,0.0006000000000057071,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,4,1
21,0.00019999999999242848,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,4,2
23,0.0004000000000061732,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
10,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,3,6
21,0.0005999999999986018,0.0005000000000023874,0,0,0,0,0,0,0,0,1,0,7,2,1,0,0,0,0,0,0,0,0,5,6
5,0.0007000000000019213,0.0004999999999988347,0,0,0,0,0,0,1,1,0,1,11,1,1,0,0,0,0,0,0,0,0,5,10
31,0.0007999999999981355,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,0,0,0,0,6,0
13,0.0007000000000019213,0.0006000000000021544,0,0,0,0,0,0,0,1,1,4,9,1,0,0,0,0,0,0,0,0,0,4,9
23,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,0,5,2
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,1,7
11,0.0006999999999948159,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
23,0.0004000000000061732,0.00030000000000285354,0,0,0,0,0,0,0,1,0,4,3,5,1,2,0,0,0,0,0,0,0,8,8
13,0.0,0.0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,3,6
11,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
13,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
0,0.0,0.0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,0,0,0,0,0,0,11,11
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
12,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
9,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,4,7
11,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
19,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0
5,0.0,0.0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
16,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
0,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,7
6,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
1,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,3,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2,2
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
32,0.00010000000000331967,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,7,1
12,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,4,2,1,2,0,0,1,0,0,0,0,0,13,9
12,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
59,0.0012000000000043087,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,4,2,3,0,0,0,0,0,0,0,9,0
29,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,0,0,0,3,8
0,0.00029999999999574817,0.0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9
9,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,6,2,1,0,0,0,0,0,0,0,0,6,2
6,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,1
14,0.0,0.00039999999999551516,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
6,0.00039999999999906777,0.0002000000000030866,0,0,0,0,0,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,4,11
12,0.00030000000000285354,0.0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,0,1,0,0,0,0,0,14,13
0,0.0,9.999999999976694e-05,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,5,13
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
18,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,1,0,0,4,4,2,0,0,0,0,0,0,0,0,7,7
4,0.0007999999999981355,0.0002000000000030866,0,0,0,0,0,1,1,0,1,3,4,1,2,1,0,0,0,0,0,0,0,9,13
15,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,2,7,2,4,1,0,0,0,0,0,0,0,8,8
12,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,8
19,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
9,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,1,1,3,7,4,0,0,0,0,0,0,0,0,0,4,9
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,2,5
6,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
19,0.00010000000000331967,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,1,0,2,2,1,2,1,1,1,0,0,0,0,0,0,0,8,14
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
