0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,7,5
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2
10,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,6,4
5,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,4,8
8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
9,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
20,0.0,0.0,0,0,0,0,0,0,0,0,0,1,11,2,2,0,0,0,0,0,0,0,0,6,4
20,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,11,2,2,0,0,0,0,0,0,0,0,6,4
16,0.0,0.0,0,0,0,0,0,0,0,1,1,3,6,4,0,1,0,0,0,0,0,0,0,9,9
16,0.0009999999999976694,0.00039999999999906777,0,0,0,0,0,0,0,1,1,3,6,4,0,1,0,0,0,0,0,0,0,9,9
29,0.0,0.0,0,0,0,0,0,0,0,0,0,2,10,1,2,1,0,0,0,0,0,0,0,7,3
29,0.0012000000000043087,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,10,1,2,1,0,0,0,0,0,0,0,7,3
28,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,2,5
24,0.0007000000000019213,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
28,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,3,2
28,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
25,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
7,0.00010000000000331967,0.0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.00029999999999574817,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,0.0,0,0,0,0,0,0,0,1,2,0,5,1,1,1,0,0,0,0,0,0,0,9,7
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,0
16,0.0009000000000014553,0.0008999999999979026,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,4,3
29,0.00039999999999906777,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,5,1
28,9.999999999621424e-05,0.0014000000000002901,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,4
21,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,7,3
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,1,4
8,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
14,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,3,2
0,0.0,0.00019999999999953388,0,0,0,0,0,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,4,10
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
5,0.0,0.0,0,0,0,0,0,0,0,0,1,4,8,1,2,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
10,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,3
13,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,8,1,1,0,0,0,0,0,0,0,0,6,4
2,0.0,0.0009999999999976694,0,0,0,0,0,0,0,1,2,5,0,3,2,0,0,0,0,0,0,0,0,6,7
28,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,7,1
30,0.00010000000000331967,0.0015999999999998238,0,0,0,0,0,0,0,1,2,2,4,2,5,0,0,0,0,0,0,0,0,6,8
27,0.00019999999999953388,0.0010000000000012221,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,3,2
24,9.999999999621424e-05,0.0009999999999976694,0,0,0,0,0,0,1,2,0,1,5,6,1,0,0,0,0,0,0,0,0,7,10
26,0.00010000000000331967,0.0010000000000012221,0,0,0,0,0,0,0,2,1,0,8,1,4,0,0,0,0,0,0,0,0,5,9
15,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,1,0,3,4,3,2,2,1,0,0,0,0,0,0,0,7,11
16,0.0,0.0005999999999986018,0,0,0,0,0,0,0,1,1,2,7,3,2,0,0,0,0,0,0,0,0,6,9
13,9.999999999621424e-05,0.0004999999999988347,0,0,0,0,0,0,0,1,1,1,5,1,2,0,0,0,0,0,0,0,0,5,8
14,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,0,1,1,7,2,1,0,0,0,0,0,0,0,0,6,5
13,9.999999999621424e-05,0.0006999999999983687,0,0,0,0,0,0,0,1,1,2,9,1,2,0,0,0,0,0,0,0,0,7,8
2,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,0,1,4,6,2,0,0,0,0,0,0,0,0,0,3,5
11,0.00010000000000331967,0.0008999999999979026,0,0,0,0,0,0,0,2,0,1,8,2,1,1,0,0,0,0,0,0,0,7,8
25,0.000499999999995282,0.00030000000000285354,0,0,0,0,0,0,0,0,2,1,5,6,2,0,0,0,0,0,0,0,0,5,7
6,0.0,0.0,0,0,0,0,0,0,0,3,1,4,5,0,2,1,0,0,0,0,0,0,0,7,8
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,2,2,1,0,0,1,0,0,0,0,0,0,10,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10,0.0006000000000057071,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
24,0.0006999999999948159,0.0002000000000030866,0,0,0,0,0,0,0,0,2,2,7,1,3,1,0,0,0,0,0,0,0,7,5
16,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,1,1,1,2,7,2,1,1,0,0,0,0,0,0,0,9,10
15,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,4,2,5,2,2,0,1,0,0,0,0,0,0,10,6
11,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,1,1,3,9,1,0,0,1,0,0,0,0,0,0,10,9
12,9.999999999621424e-05,0.0007999999999981355,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,0,0,0,0,0,5,5
22,0.00010000000000331967,0.0006000000000021544,0,0,0,0,0,0,0,0,1,1,8,3,3,0,0,0,0,0,0,0,0,5,5
21,9.999999999621424e-05,0.0004999999999988347,0,0,0,0,0,0,0,0,3,0,4,3,1,0,0,0,0,0,0,0,0,6,6
10,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,6,2,0,0,0,0,0,0,0,0,0,3,6
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,3,6,1,1,0,0,0,0,0,0,0,0,5,7
6,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
16,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,1,3,5,6,1,0,0,0,0,0,0,0,0,5,6
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,4,3,5,3,1,0,0,0,0,0,0,0,0,5,7
5,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
2,0.0,0.0,0,0,0,0,0,0,0,0,1,3,7,3,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
10,0.0,0.0008999999999979026,0,0,0,0,0,0,0,0,1,2,5,1,1,0,0,0,0,0,0,0,0,6,6
21,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,1,2,7,4,2,0,0,0,0,0,0,0,0,5,6
11,0.00039999999999906777,0.0007000000000019213,0,0,0,0,0,0,2,1,0,2,4,2,1,1,0,0,0,0,0,0,0,8,11
24,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,1,8,0,3,2,0,0,0,0,0,0,0,8,8
16,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,2,1,8,1,1,1,0,0,0,0,0,0,0,8,7
19,0.00010000000000331967,0.0006000000000021544,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,0,0,0,0,0,4,6
15,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,1,0,3,9,3,0,0,0,0,0,0,0,0,0,4,7
9,0.00039999999999906777,0.0,0,0,0,0,0,0,0,1,2,2,5,3,0,1,0,0,0,0,0,0,0,7,8
20,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,4,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,1,4,2,1,0,0,0,0,0,0,0,0,6,6
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,9,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00019999999999953388,0.00030000000000285354,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,0,0,0,0,0,4,4
17,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,0,1,1,9,3,1,1,0,0,0,0,0,0,0,7,5
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,3,8,2,1,0,0,0,0,0,0,0,0,6,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2
14,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,5,0
11,0.0,0.0,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,2,6
10,0.0005000000000023874,0.0005000000000023874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,6
17,0.0,0.0,0,0,0,0,0,0,0,0,2,0,8,5,1,0,0,0,0,0,0,0,0,5,5
17,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,2,0,8,5,1,0,0,0,0,0,0,0,0,5,5
15,0.0,0.0,0,0,0,0,0,0,0,2,3,0,5,5,0,0,1,0,0,0,0,0,0,10,8
15,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,0,2,3,0,5,5,0,0,1,0,0,0,0,0,0,10,8
22,0.0,0.0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,6,3
22,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,6,3
24,0.0,0.0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
24,0.0010000000000047748,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,2
28,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,2
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2
26,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2
23,0.0007000000000019213,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4
1,0.0,0.0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,2,9
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0005000000000023874,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,8,3,0,1,0,0,0,0,0,0,0,7,3
15,0.0005000000000023874,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,3
13,0.0005000000000023874,0.0009000000000014553,0,0,0,0,0,0,0,1,0,1,10,3,1,0,0,0,0,0,0,0,0,5,9
23,0.00029999999999574817,0.0007999999999981355,0,0,0,0,0,0,0,0,1,2,9,2,1,0,1,0,0,0,0,0,0,12,6
16,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,2,6
3,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,4,5
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
6,0.00029999999999574817,0.0006000000000021544,0,0,0,0,0,0,0,0,2,1,12,1,0,0,0,0,0,0,0,0,0,4,5
10,9.999999999621424e-05,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,3,3
4,0.0,0.0,0,0,0,0,0,0,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,4,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
16,0.00029999999999574817,0.0005999999999986018,0,0,0,0,0,0,0,0,0,5,7,3,1,0,0,0,0,0,0,0,0,5,4
17,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,0,4,9,1,2,0,0,0,0,0,0,0,0,6,4
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
13,0.001300000000000523,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
33,0.0,0.0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,0,0,0,0,0,0,7,1
33,0.0,0.0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,0,0,0,0,0,0,7,1
33,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,0,0,0,0,0,0,7,1
16,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,1,2,2,9,1,1,0,0,0,0,0,0,0,0,7,7
