0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,4,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1
14,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
14,0.0,0.0,0,0,0,0,0,0,0,0,2,3,5,5,1,0,0,0,0,0,0,0,0,5,7
14,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,4
32,0.0007999999999981355,0.0016000000000033765,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,6,2
36,0.001100000000000989,0.0009999999999976694,0,0,0,0,0,0,0,0,0,5,5,5,1,0,0,0,0,0,0,0,0,6,4
42,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,12,0,3,0,0,0,0,0,0,0,0,7,4
44,0.000800000000005241,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1
35,9.999999999621424e-05,0.0002000000000030866,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,3,8
9,0.0,9.999999999976694e-05,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,15
14,0.0005000000000023874,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
33,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,10,0
34,0.0007999999999981355,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
45,0.0006000000000057071,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,4,0
44,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,1
43,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1
41,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
44,0.0,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
51,0.001300000000000523,0.0022999999999981924,0,0,0,0,0,0,0,0,0,2,9,2,1,0,0,0,0,0,0,0,0,5,4
57,0.0009000000000014553,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,1
10,9.999999999621424e-05,0.0,0,0,0,0,0,0,3,1,2,2,6,0,0,0,0,0,0,0,0,0,0,2,12
5,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
11,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,8,7
20,0.0005000000000023874,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
36,0.0011999999999972033,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,5,0
11,0.0,0.0,0,0,0,0,0,0,2,2,0,2,8,2,0,0,0,0,0,0,0,0,0,3,11
6,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
4,0.0005000000000023874,0.0008999999999979026,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
26,0.0005999999999986018,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,7,6,2,0,0,0,0,0,0,0,0,6,3
29,0.00039999999999906777,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,0,0,0,0,0,7,3
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,2,2,1,0,3,1,1,0,0,0,0,0,0,0,0,5,10
16,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0
21,0.0011999999999972033,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
27,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,1,5,0,0,2,2,3,0,3,0,0,0,0,0,0,11,11
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,11
21,0.0006999999999948159,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,2,2,1,3,2,2,0,1,3,0,0,0,0,0,0,11,11
19,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
31,0.001300000000000523,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0
45,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,1,1,4,3,1,5,0,1,0,0,0,0,0,0,11,7
46,0.0005000000000023874,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
6,0.0,0.0,0,0,0,0,0,0,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,3,12
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
20,0.0015000000000000568,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
42,0.0020000000000024447,0.001100000000000989,0,0,0,0,0,0,0,1,1,1,4,2,3,1,1,0,0,0,0,0,0,11,9
46,0.00039999999999906777,0.0,0,0,0,0,0,0,0,1,0,5,3,6,1,0,0,0,0,0,0,0,0,5,7
46,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,5,5
37,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7
40,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
19,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,2
37,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0
52,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,8,0
34,0.0012000000000043087,0.001200000000000756,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,6
47,0.0006999999999948159,0.0015999999999998238,0,0,0,0,0,0,0,1,0,2,6,1,1,3,0,0,0,0,0,0,0,8,7
18,0.0,9.999999999976694e-05,0,0,0,0,0,0,3,0,2,2,4,3,0,0,0,0,0,0,0,0,0,4,10
3,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00030000000000285354,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
6,0.0,0.0,0,0,0,0,0,0,0,4,3,0,2,3,2,2,0,0,0,0,0,0,0,8,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
37,0.0006999999999948159,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0
46,0.0016000000000033765,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,7,2
1,0.0,0.0,0,0,0,0,1,1,0,2,3,0,3,2,2,0,0,0,0,0,0,0,0,6,17
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0
19,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,2,1,3,2,2,0,0,0,0,0,0,0,0,6,8
13,0.000499999999995282,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2
51,0.0002000000000066393,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,0,0,0,10,0
53,0.0,0.002600000000001046,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1
60,0.00010000000000331967,0.0016999999999995907,0,0,0,0,0,0,0,0,1,2,7,1,3,0,0,0,0,0,0,0,0,7,5
18,0.00010000000000331967,0.0,0,0,0,0,0,1,5,0,1,0,1,1,1,0,0,0,0,0,0,0,0,7,14
17,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3
17,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3
17,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3
27,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0
27,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0
27,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0
19,0.0,0.0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,11,12
19,0.0,0.0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,11,12
19,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,11,12
14,0.0,0.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7
14,0.0,0.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7
25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0
25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0
25,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0
11,0.0,0.0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8
11,0.0,0.0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8
11,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8
18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
18,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1
19,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1
19,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,1,1,2,1,4,3,1,1,0,0,0,0,0,0,0,7,11
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2
18,0.0007000000000019213,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
47,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,5,3,4,2,0,0,0,0,0,0,0,9,4
45,0.0018999999999991246,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3
52,0.0015000000000000568,0.0009000000000014553,0,0,0,0,0,0,0,0,0,3,8,4,1,0,0,0,0,0,0,0,0,6,4
36,0.0015000000000000568,0.0006999999999983687,0,0,0,0,0,0,0,0,3,5,4,4,0,0,0,0,0,0,0,0,0,3,5
43,0.0016000000000033765,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,2
42,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,3,3
45,0.001300000000000523,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,2
26,0.00029999999999574817,0.0002999999999993008,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,4,4
3,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,2,5,4,2,0,0,0,0,0,0,0,0,0,4,6
20,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,6,0
33,0.0016999999999995907,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0
46,0.0018999999999991246,0.001100000000000989,0,0,0,0,0,0,0,2,0,1,7,3,2,1,0,0,0,0,0,0,0,7,9
63,0.0007000000000019213,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,0,0,0,4,2
21,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13
27,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
22,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,7,7
20,0.00039999999999906777,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
12,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,0,0,7,6
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,5,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
29,0.0009000000000014553,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,0,0,0,0,6,4
25,0.0009999999999976694,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,3
34,0.000800000000005241,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,2
48,0.000499999999995282,0.0004999999999988347,0,0,0,0,0,0,0,0,0,3,7,3,2,1,0,0,0,0,0,0,0,7,4
24,0.00010000000000331967,0.0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,7,14
29,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
43,0.0010000000000047748,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,6,0
19,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,4,5,2,0,0,0,0,0,0,0,0,0,3,7
28,0.0016999999999995907,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0
37,0.001100000000000989,0.00010000000000331967,0,0,0,0,0,0,0,0,2,0,10,0,2,2,0,0,0,0,0,0,0,8,7
12,0.00019999999999953388,9.999999999621424e-05,0,0,0,0,0,0,1,2,3,1,6,1,1,1,0,0,0,0,0,0,0,7,10
15,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1
24,0.0,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8,14
33,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0
23,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,2,7
24,0.00030000000000285354,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,2
26,0.0011999999999972033,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3,2
29,0.0005999999999986018,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
26,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,4
17,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,3,5
27,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
14,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,1,1,1,3,5,1,2,0,0,0,0,0,0,0,0,7,11
25,0.001100000000000989,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
48,0.0009999999999976694,0.00019999999999953388,0,0,0,0,0,0,0,0,2,1,1,3,3,1,1,0,0,0,0,0,0,11,6
2,0.0,0.0,0,0,0,0,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,4,16
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0009000000000014553,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.002200000000001978,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,3,4,1,2,2,0,0,0,0,0,0,10,0
32,9.999999999621424e-05,0.0,0,0,0,0,0,1,2,0,2,0,5,4,2,0,0,0,0,0,0,0,0,6,14
15,0.0,9.999999999976694e-05,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
17,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
