11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
19,0.0016999999999995907,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,0,0,0,10,1
58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,0,0,0,10,1
58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,0,0,0,10,1
58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,0,0,0,10,1
58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,0,0,0,10,1
58,0.002200000000001978,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,0,0,0,10,1
55,0.0,0.0,0,0,0,0,0,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,2,6
55,0.0,0.0,0,0,0,0,0,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,2,6
55,0.0,0.0,0,0,0,0,0,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,2,6
55,0.0,0.0,0,0,0,0,0,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,2,6
55,0.0,0.0,0,0,0,0,0,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,2,6
55,0.0019999999999953393,0.00039999999999906777,0,0,0,0,0,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,2,6
47,0.0,0.0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
47,0.0,0.0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
47,0.0,0.0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
47,0.0,0.0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
47,0.0018000000000029106,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
40,0.0,0.0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
40,0.0,0.0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
40,0.0,0.0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
40,0.0,0.0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
40,0.0016999999999995907,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2
44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
44,0.0020000000000024447,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,0.0,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
27,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,0,4,7
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
26,0.001100000000000989,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,3
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.0,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
21,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,0,2,11,2,0,0,0,0,0,0,0,0,0,4,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
26,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
18,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00039999999999906777,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,0,0,0,0,0,7,0
39,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,0,0,0,0,0,7,0
23,0.0,0.0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,5,9
23,0.0,0.0002000000000030866,0,0,0,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,5,9
28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
28,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
37,0.0,0.0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,9,4
37,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,9,4
30,0.0,0.0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,6,6
30,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,6,6
23,0.0,0.0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,6
23,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,6
19,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
19,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
18,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
10,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
10,0.0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,5,6
10,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,5,6
15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
15,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
15,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
8,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
